"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id"
932.456457165584,0.0602757845753959,0.119351569473137,0.505027163375195,0.61353975753862,0.777538851480422,"FEK30_RS15180"
725.520604724339,-1.20485827901143,0.123987545786779,-9.71757503034559,2.53752541770553e-22,7.1101462204109e-20,"FEK30_RS15185"
93.8755294650628,0.105966876953412,0.206871530497265,0.512235186246726,0.608486420120039,0.773583915234278,"FEK30_RS15190"
977.713204530311,-0.0329764161431345,0.0844781692053587,-0.390354294527523,0.696274580042244,0.830574803282459,"FEK30_RS15195"
2648.74498803315,0.063335118284382,0.0722861366863153,0.876172405771579,0.380936315244165,0.595638144706557,"FEK30_RS15200"
2465.19042567797,-0.0472631532316699,0.0894446487241768,-0.528406717515507,0.59721707608758,0.767615709723578,"FEK30_RS15205"
225.227831753694,-0.129766433859145,0.126052778554681,-1.02946111420189,0.303263043610598,0.51189340252825,"FEK30_RS15210"
21472.6830278098,0.228426373492978,0.0975341816109847,2.34201353535786,0.019180019326383,0.0675155956690016,"FEK30_RS15215"
91956.5944339304,-0.343265191875424,0.103032380102705,-3.33162440325312,0.000863407000091585,0.00524786640836577,"FEK30_RS15220"
656.582833830245,0.430716697226443,0.114045981486567,3.77669332678044,0.000158924212195181,0.001254382091749,"FEK30_RS15225"
8043.43168750996,-0.779070526305519,0.0781288374675508,-9.97161293522498,2.02906540499134e-23,6.31715696087302e-21,"FEK30_RS15230"
151.738508584508,-0.609732929964099,0.165877260359907,-3.67580781501424,0.00023709796785398,0.00177159601580494,"FEK30_RS15235"
751.631536415957,-0.347447968021318,0.0950767793653031,-3.6543935368946,0.000257790603822882,0.00190086650503083,"FEK30_RS15240"
214.595316053891,-0.0755078088807882,0.138457292892629,-0.545350897040456,0.585512204970855,0.758798484969148,"FEK30_RS15245"
725.467899808009,-0.182715592784452,0.074648914449969,-2.44766577157544,0.0143784965359078,0.0539337982511561,"FEK30_RS15250"
4494.73318097925,-0.316298478615486,0.0900724396921705,-3.5116011034725,0.000445416003243339,0.00299293918726099,"FEK30_RS15255"
36.879759335829,-0.119111661789333,0.318107649736433,-0.374438218911185,0.708078312963464,0.837085741306734,"FEK30_RS15260"
130046.645381071,-0.728600655407831,0.142320323925067,-5.11944208187332,3.06440860278077e-07,4.93475454309868e-06,"FEK30_RS15265"
344575.358809274,-1.21444859822328,0.17079416148793,-7.11059785441849,1.15541347485343e-12,5.22172347828919e-11,"FEK30_RS15270"
270656.455387562,-1.20210671936407,0.172660402125008,-6.96226062588301,3.34855268676302e-12,1.35980356932029e-10,"FEK30_RS15275"
219731.211680419,-1.06132531564902,0.164215221318985,-6.46301425120279,1.02637621956694e-10,2.995735590861e-09,"FEK30_RS15280"
8411.58695383712,-1.16324470499192,0.147178025272781,-7.90365751161528,2.70836536499933e-15,2.16823992935089e-13,"FEK30_RS15285"
1699.92315780929,-0.734936882519651,0.0990188374966523,-7.42219259587347,1.15197131881045e-13,5.86877024601249e-12,"FEK30_RS15290"
457.913187080305,-0.601123882317477,0.114168596413338,-5.26522967963237,1.40014199628458e-07,2.51300998121548e-06,"FEK30_RS15295"
1337.56230594222,-0.0358284087891503,0.0919730248860773,-0.389553446062357,0.696866782378865,0.830583710076873,"FEK30_RS15300"
4340.74747848772,-0.280873331513202,0.0601495175953335,-4.66958577129125,3.01807671585058e-06,3.89707417410753e-05,"FEK30_RS15305"
614.470023470356,-0.159908503841854,0.118794750950985,-1.34609065267398,0.178273282796831,0.365147469588247,"FEK30_RS15310"
918.130263495611,-0.39485243837301,0.142688775958824,-2.76722843629238,0.00565351249805614,0.0253864455441559,"FEK30_RS15315"
1970.93256541753,-0.163629941642956,0.0936755587161256,-1.74677305249729,0.0806767127166716,0.212259294865835,"FEK30_RS15320"
296.24489154023,0.478424228600324,0.238397718710792,2.00683224314204,0.044767528423173,0.13488023079756,"FEK30_RS15325"
5120.00968593803,0.185856844697534,0.288388324092077,0.644467300410518,0.519272455303602,0.70871963943531,"FEK30_RS15330"
14999.3022804838,0.0560758529514957,0.197011945344539,0.284631740747642,0.775926291061053,0.88164860809127,"FEK30_RS15335"
6506.19989530758,0.262436015324536,0.20041577617513,1.30945786969989,0.190379299889601,0.383430279402754,"FEK30_RS15340"
527.198891454502,0.468766446355308,0.244894479503152,1.91415685362264,0.0556001168875454,0.1594590865086,"FEK30_RS15350"
224.853088367713,-0.0870872924336612,0.146694054462739,-0.593666135635931,0.552735437191217,0.736805278311033,"FEK30_RS15360"
781.114812447404,-1.09799254791655,0.144615402026767,-7.59250074700423,3.13789673897838e-14,1.83174722137863e-12,"FEK30_RS15365"
18.4576700841901,0.101494192016369,0.393981995132146,0.257611244347159,0.796706950818322,0.891813185594038,"FEK30_RS15370"
1335.67283968787,0.0179086638700231,0.0995634317890829,0.179871902245808,0.857253134160199,0.924641256332791,"FEK30_RS15375"
253.34368324808,-0.282604769517754,0.158839026737133,-1.77918975785116,0.0752086569749723,0.200890997944588,"FEK30_RS15380"
2835.18295605127,0.00126060741511642,0.0778194569221332,0.0161991289193625,0.987075530394765,0.995112990944392,"FEK30_RS15385"
7060.71432678886,0.0910140113308906,0.0584698528536847,1.55659723582073,0.119566140502828,0.27457816394225,"FEK30_RS15390"
325.213759100216,-0.0231478053955594,0.126496567469265,-0.182991569326051,0.854804633629529,0.924055001283477,"FEK30_RS15395"
598.937020512214,0.107025856277125,0.1003989823757,1.06600538914455,0.286421205767349,0.495052732856208,"FEK30_RS15400"
1486.99316046066,-0.214171070940343,0.0762111331589525,-2.8102333879966,0.00495055863011863,0.0227401070190039,"FEK30_RS15405"
156.497873707576,-0.176821298592313,0.145232757671847,-1.21750286524092,0.223412946947512,0.425562934974119,"FEK30_RS15415"
302.448912887809,-0.130826637762163,0.122092393593,-1.07153798784778,0.283927599404481,0.49180041015153,"FEK30_RS15420"
85.9274157450947,0.0483363521059311,0.203171481573103,0.237909138288876,0.811951567660005,0.900668366026657,"FEK30_RS15425"
1574.86244316033,1.77202045481664,0.200749866843456,8.82700687516998,1.07514194512867e-18,1.77208690014738e-16,"FEK30_RS15430"
1471.97888950337,2.09151939296529,0.190505491156413,10.9787879618025,4.8336537208032e-28,3.38597443142264e-25,"FEK30_RS15435"
329.944449851766,0.0769105561214467,0.122964347079141,0.625470373716914,0.531662386894092,0.718975872624154,"FEK30_RS15440"
160.7891691547,0.412704867854686,0.165122924887766,2.49937958726932,0.0124410970875572,0.0480164656189191,"FEK30_RS15480"
396.126867743291,0.147404174082469,0.123391083753283,1.19460960710256,0.23223959394391,0.438205617663862,"FEK30_RS15520"
120.833052986791,-0.173595356112189,0.183373272933283,-0.946677524675851,0.343803126492939,0.556198822421026,"FEK30_RS15525"
604.334858775869,-0.12356420514087,0.128854487282606,-0.958943749237599,0.337587083501067,0.550913807786831,"FEK30_RS15530"
107.060833914981,0.329002424405025,0.193846708981179,1.69722986856057,0.0896532102746828,0.22929744739635,"FEK30_RS15535"
57.1586767373058,0.258623418195711,0.232033224875944,1.1145964907999,0.265023374811216,0.473868609626648,"FEK30_RS15540"
6446.85067114046,0.0583231544531783,0.0944127430304616,0.617746636535714,0.536742364701953,0.723749810344019,"FEK30_RS15545"
130.442523217835,0.343176813852109,0.171526917729035,2.00071696265325,0.0454229003697977,0.136707805409423,"FEK30_RS15550"
4626.15616639549,-0.283186780817459,0.0543123570139697,-5.21403961062895,1.8477198621073e-07,3.17626445007647e-06,"FEK30_RS15555"
479.378843892541,0.0659251359860316,0.111815021423734,0.589591050885746,0.555464852859879,0.73811606556653,"FEK30_RS15560"
1877.37865082867,0.0855148059108791,0.0907463425744171,0.942349889647091,0.346013533581909,0.557842302126874,"FEK30_RS15565"
579.57680072664,-0.239811291417192,0.114053171847397,-2.10262711271247,0.0354983779726723,0.111308304650407,"FEK30_RS15570"
1176.74886930582,-0.406150225428436,0.112508643039368,-3.60994688458132,0.000306259712396668,0.00219473072668916,"FEK30_RS15575"
3323.19922724735,0.239966161352895,0.143343354679743,1.67406547648495,0.0941177318247344,0.235883617685962,"FEK30_RS15580"
689.713212177017,-0.406382953877158,0.125909194989419,-3.22758757937663,0.00124838819294771,0.00718271810398251,"FEK30_RS15585"
280.914484038941,0.534572977438189,0.142641617613822,3.74766485672824,0.000178488522858413,0.00138156033439026,"FEK30_RS15590"
1055.10744604478,0.609231185145512,0.139362254131896,4.3715652343634,1.23358980759169e-05,0.000137709906010833,"FEK30_RS15595"
362.45882650677,-0.150113341523925,0.114885124079843,-1.30663863338476,0.191335469281612,0.384345403221908,"FEK30_RS15600"
60.3715265976111,0.0381658574060334,0.209522350253138,0.182156497194321,0.855459911966217,0.924055001283477,"FEK30_RS15605"
220.88393096486,0.0697439794476737,0.137570937666209,0.506967391738616,0.612177698454135,0.776292074718407,"FEK30_RS15610"
371.539454683265,0.0141976206344831,0.126202347185984,0.112498863539837,0.910427870787567,0.955437787995043,"FEK30_RS15615"
517.648946972911,-0.0994700172156608,0.1048647666071,-0.948555176671953,0.342846897329207,0.555691015594198,"FEK30_RS15620"
612.260946073551,0.021933098045597,0.0838186261774927,0.261673318280735,0.793573312870323,0.889639303825509,"FEK30_RS15625"
897.667956893629,0.0477867682411272,0.101661473991276,0.470057794413133,0.638313726869879,0.793989495424736,"FEK30_RS15630"
5324.17209186066,-0.536224891671535,0.0659081536369416,-8.13594164123238,4.08748690883743e-16,3.94935804088361e-14,"FEK30_RS15635"
1773.30001922923,0.147270723243033,0.211403029911363,0.696634874650476,0.486031324860248,0.682978822596999,"FEK30_RS15640"
1172.74431779759,0.231771340193096,0.149391669958756,1.55143416133633,0.12079767389794,0.276431259264594,"FEK30_RS15645"
1266.0309359916,0.161261463324977,0.119511654434965,1.34933671604999,0.177228837517298,0.364072729269405,"FEK30_RS15650"
1015.7778867566,0.167681899234379,0.0756898320207972,2.21538210295282,0.0267338487015115,0.088023788556563,"FEK30_RS15655"
818.823049538516,0.164517918047104,0.104063613857549,1.58093604429605,0.113892661814528,0.266383337566201,"FEK30_RS15660"
147.122298975455,0.172078152234244,0.158817972351978,1.08349294280674,0.278589681610718,0.486319251413005,"FEK30_RS15665"
256.581440870608,0.40763841772982,0.119566026880414,3.409316411739,0.000651258957972695,0.00414733545508975,"FEK30_RS15670"
152.496408906772,0.970627373797642,0.160836682373008,6.03486318840246,1.59097420495477e-09,4.3704997277287e-08,"FEK30_RS15675"
438.766603676965,0.8705801833026,0.120039442459546,7.25245107328778,4.09296118413377e-13,1.94380970134624e-11,"FEK30_RS15680"
76.1123625313211,0.320810617413287,0.209920975978666,1.52824469264039,0.126451796126425,0.285970890029251,"FEK30_RS15685"
460.686102768425,-0.224049296847827,0.0915841951577358,-2.44637512468113,0.0144300775312275,0.0540549160995982,"FEK30_RS15690"
359.030180327606,-0.0512616103010492,0.119155922205057,-0.430206147981737,0.667045690188882,0.811840478096389,"FEK30_RS15695"
1352.34338004233,-0.305645815192964,0.164365130692048,-1.85955387195608,0.0629486707012004,0.174808895247536,"FEK30_RS15700"
761.122302272807,-0.241669956046892,0.129189771589256,-1.87065859064489,0.0613924179007139,0.1720215549578,"FEK30_RS15705"
650.390810959526,-0.381992020173425,0.146023235966108,-2.61596736742697,0.00889750605900896,0.0363953459523257,"FEK30_RS15710"
305.318869884061,0.169675364322942,0.129107215480908,1.31422061649244,0.188771972508449,0.380805663764343,"FEK30_RS15715"
204.719034973971,0.117355716690753,0.146963185437373,0.798538194048357,0.42455823795802,0.637178458895754,"FEK30_RS15720"
229.894550188214,-0.0014504331328691,0.163097261491165,-0.00889305632484619,0.992904461187008,0.996460709257163,"FEK30_RS15725"
171.229144171841,0.0850056890719053,0.147775893717287,0.575233801221538,0.565133185539535,0.745116515454321,"FEK30_RS15730"
223.848003147582,0.112106509894384,0.188001810826163,0.596305479195856,0.550971171369112,0.73585377606113,"FEK30_RS15735"
7879.21085743902,-0.579378538862569,0.120333971394289,-4.81475457137673,1.47380912194122e-06,2.0545339102882e-05,"FEK30_RS15745"
18285.9421795823,-0.300338803155003,0.112323009892098,-2.67388492743848,0.00749781741723207,0.0319283957493682,"FEK30_RS15750"
7175.78395940994,-0.490931429663638,0.0832119814174277,-5.89976853454446,3.64011874731192e-09,9.35744287153027e-08,"FEK30_RS15755"
476.540345312782,0.0957880834857795,0.149936548061496,0.638857468203767,0.52291565880601,0.711958054409349,"FEK30_RS15760"
1950.89425657685,-0.316515053307333,0.0963071545020122,-3.28651651005554,0.0010143482751791,0.00603732686881198,"FEK30_RS15765"
3908.56975621547,-0.379522600138196,0.0743798097301511,-5.1024949043981,3.35204775186962e-07,5.33661238678333e-06,"FEK30_RS15770"
3060.06025483479,-0.0462812256813212,0.0507871205611119,-0.911278788204407,0.362148499899344,0.573794290967752,"FEK30_RS15775"
329.692014569456,-0.0476561170648964,0.17206311325067,-0.276968817805062,0.781804049617379,0.885813601646684,"FEK30_RS15780"
1457.49589271049,-0.0462946575934478,0.130622846327591,-0.354414705352116,0.723028115597272,0.84974277565078,"FEK30_RS15785"
663.328264634265,-0.159199323749081,0.104087473289116,-1.529476302176,0.126146409475988,0.285510694145169,"FEK30_RS15790"
714.710457079756,-0.276054885536004,0.122428500760546,-2.25482533741004,0.0241442942291064,0.0807306830906399,"FEK30_RS15795"
650.595031696524,-0.173051644573408,0.102346836615443,-1.69083530371955,0.0908682624487283,0.231046162777982,"FEK30_RS15800"
185.506923607887,-0.166902628351122,0.176124196373703,-0.947641674384051,0.3433119028192,0.555937213130027,"FEK30_RS15805"
275.53904512825,-0.324264802296702,0.151827619711008,-2.13574317317175,0.0327003533116645,0.104744138303547,"FEK30_RS15810"
47.911476067574,-0.0566636621228057,0.279901978709936,-0.202441091642037,0.839571906876535,0.914650265578558,"FEK30_RS15815"
2427.05700522462,0.680303109857122,0.140234800784859,4.85117179223441,1.22734178571962e-06,1.75193955561691e-05,"FEK30_RS15820"
159.678443345644,0.141056728771387,0.153500514170447,0.918933265687677,0.358130478875793,0.570484139744156,"FEK30_RS15825"
20.434439990655,0.111591196245854,0.380526689651285,0.293254584450086,0.769327564675726,0.878018562907879,"FEK30_RS15830"
176.011603070665,0.214702409895365,0.156814288376707,1.36915080964814,0.170952138612453,0.353891355010627,"FEK30_RS15835"
603.783397361297,0.244400486147471,0.143179378322168,1.7069531172118,0.0878307667776705,0.226065784069942,"FEK30_RS15860"
1085.22819749835,0.0407467002447175,0.11904060348426,0.34229245360055,0.732130814122571,0.85362016377184,"FEK30_RS15865"
345.343959897629,0.230600306625527,0.148871561178944,1.54898830105197,0.121384532413469,0.276744881873507,"FEK30_RS15870"
89.9808078144252,-0.114672978051569,0.179070241369456,-0.640379870907625,0.521925666015191,0.71164755044991,"FEK30_RS15875"
316.845507983288,-0.116928697964619,0.102705912564652,-1.13848068767233,0.254919818541507,0.462849023841696,"FEK30_RS15880"
438.675232530341,-0.425230070353036,0.0942218051902414,-4.51307496703615,6.38944245042251e-06,7.78400771568864e-05,"FEK30_RS15885"
240.37917316435,-0.328385939718482,0.129620077239358,-2.53344965311261,0.0112945964121466,0.0440772411515806,"FEK30_RS15890"
379.706586443941,-0.782687840593586,0.193380777020728,-4.04739215888914,5.1791430314321e-05,0.000482124876215042,"FEK30_RS15895"
1171.02996598229,-1.90573415730062,0.269393548552374,-7.07416405307909,1.50352332790921e-12,6.5826130700025e-11,"FEK30_RS15900"
69.8422413352204,-2.19532954721875,0.286203367855722,-7.67052310972607,1.7129630062166e-14,1.0666049652042e-12,"FEK30_RS15905"
610.626986015296,-0.206716750936213,0.0959971442463002,-2.15336354595965,0.0312901182123906,0.100886580657628,"FEK30_RS15910"
180.64277106864,0.269463198903365,0.166755344702132,1.61591941406553,0.106111737566962,0.252827456345771,"FEK30_RS15960"
565.617762422967,0.000914363010595787,0.144157604613747,0.00634280108250768,0.994939210877587,0.99743100854347,"FEK30_RS15965"
1385.04776292793,0.0881070493960572,0.112930042540917,0.780191412432469,0.435278216299165,0.645189530617661,"FEK30_RS15970"
2853.20504785637,-0.0863588665972162,0.136420986990386,-0.63303211992816,0.526712667998234,0.715599691876387,"FEK30_RS15975"
85.2041755821527,0.267833603430313,0.22725938328237,1.17853705119638,0.238582570337468,0.445969554426675,"FEK30_RS15980"
237.178163390068,-0.0623928910324873,0.141139438208279,-0.442065604231854,0.658441733343707,0.806713483528232,"FEK30_RS15985"
736.757248980605,-0.000524086027340752,0.136656741853851,-0.00383505431368503,0.996940076873981,0.998536234373027,"FEK30_RS15990"
3595.97116316606,0.182790469106683,0.111508062287008,1.63925787389438,0.101159565358739,0.24583616837397,"FEK30_RS15995"
1047.55675315218,0.178026660601941,0.111053160502671,1.60307603850373,0.10891786745807,0.258196162958978,"FEK30_RS16000"
2547.05415341598,0.435862026813979,0.0959611600841182,4.54206708664118,5.57053068865728e-06,6.87604713199018e-05,"FEK30_RS16005"
2714.65327459085,0.513277037602178,0.078993657483168,6.49769935911054,8.1557579142277e-11,2.48396018213761e-09,"FEK30_RS16010"
591.86600658856,0.720458065281425,0.093286083980203,7.72310332411767,1.13531069578669e-14,7.22986493089615e-13,"FEK30_RS16015"
