"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id"
7175.78395940994,-0.10156875603002,0.0829247460963651,-1.22483047354754,0.220639100673857,0.494771926164151,"FEK30_RS15755"
476.540345312782,-0.0179098635064204,0.149906714678983,-0.119473390800228,0.90490032008737,0.967222248747083,"FEK30_RS15760"
1950.89425657685,-0.213210357969327,0.095919960005884,-2.22279448361163,0.0262296612392451,0.153269416098194,"FEK30_RS15765"
3908.56975621547,-0.0629069917811158,0.073894480614518,-0.851308396215407,0.394598062057072,0.660951753945596,"FEK30_RS15770"
3060.06025483479,-0.0213269107970744,0.050544751894217,-0.421941151115126,0.673067972401375,0.846477402535823,"FEK30_RS15775"
329.692014569456,0.0521286551927134,0.170890188747167,0.30504182583494,0.760334297013146,0.895258600040768,"FEK30_RS15780"
1457.49589271049,-0.0950406291164658,0.130508557591518,-0.728232928709055,0.466471011846654,0.719077367869113,"FEK30_RS15785"
663.328264634265,-0.126991955325326,0.103602105573182,-1.22576616201707,0.220286684330158,0.494385230273648,"FEK30_RS15790"
714.710457079756,0.057674676786469,0.12106027284451,0.476412909299706,0.633780239532824,0.822776142720542,"FEK30_RS15795"
650.595031696524,0.13567662767516,0.100762779428352,1.34649548617934,0.178142775123668,0.444871093877015,"FEK30_RS15800"
185.506923607887,0.0323334716624892,0.173560880709166,0.186294696883165,0.852213665945345,0.941556178828902,"FEK30_RS15805"
275.53904512825,-0.300380279185484,0.150896288682853,-1.99064060360564,0.0465204129789876,0.211575454392846,"FEK30_RS15810"
47.911476067574,0.0456022962578382,0.275838759456693,0.165322293167425,0.868690312837322,0.950824972810573,"FEK30_RS15815"
2427.05700522462,0.391696931708279,0.140344464749994,2.79096815400621,0.00525506424789866,0.0585882339176929,"FEK30_RS15820"
159.678443345644,-0.0393323064413254,0.154253641652095,-0.254984621562685,0.798734976952252,0.913837976546371,"FEK30_RS15825"
20.434439990655,-0.373448311399452,0.392556906173708,-0.951322739522,0.341440567012372,0.614637770368928,"FEK30_RS15830"
176.011603070665,0.16390597563767,0.156191541781566,1.04939085540811,0.293998265243479,0.570348329536608,"FEK30_RS15835"
603.783397361297,-0.15188523557507,0.144364557992024,-1.05209504110739,0.292755947057615,0.569950805504796,"FEK30_RS15860"
1085.22819749835,-0.249441008183205,0.119401341264351,-2.08909720394974,0.0366989740079446,0.184299966361652,"FEK30_RS15865"
345.343959897629,-0.527210788704227,0.152842779769046,-3.44936665965427,0.000561903162300963,0.0126520326790225,"FEK30_RS15870"
89.9808078144252,-0.367611710387924,0.181729807206476,-2.02284763319126,0.0430888589577231,0.200959415206902,"FEK30_RS15875"
316.845507983288,0.00542558403080121,0.100761799529502,0.0538456444419956,0.957058143238461,0.985537133583199,"FEK30_RS15880"
438.675232530341,-0.495711682477883,0.0939308215299006,-5.27741240206321,1.31020800776732e-07,1.09064890828388e-05,"FEK30_RS15885"
240.37917316435,-0.983875590262367,0.135841634774868,-7.24281323537485,4.39471911928761e-13,6.03614671034153e-11,"FEK30_RS15890"
379.706586443941,-1.32170056128573,0.195741393425581,-6.75227931177584,1.45540342791093e-11,1.8172696438506e-09,"FEK30_RS15895"
1171.02996598229,-3.50952835718719,0.273196283373485,-12.8461789957418,9.03646292733871e-38,3.10289545767493e-35,"FEK30_RS15900"
69.8422413352204,-2.72653163799488,0.300983798617632,-9.05873223249019,1.3197548234405e-19,2.78874346153158e-17,"FEK30_RS15905"
610.626986015296,0.130757559448951,0.0943032511471994,1.38656470331918,0.165574537550123,0.423494650512278,"FEK30_RS15910"
180.64277106864,-0.524954463452287,0.174391373765754,-3.01020888887209,0.00261068074539878,0.0381464894021832,"FEK30_RS15960"
565.617762422967,-0.262017135572437,0.144693402944885,-1.81084368906744,0.0701650512873222,0.264443676362544,"FEK30_RS15965"
1385.04776292793,-0.252535195889087,0.113342047342228,-2.22808041508704,0.025875153045171,0.152266253872673,"FEK30_RS15970"
2853.20504785637,-0.384343630609082,0.136550297467051,-2.81466710610295,0.0048827784432147,0.0558761914700784,"FEK30_RS15975"
85.2041755821527,-0.363202344780284,0.235381522947159,-1.5430367695506,0.122821854759955,0.357785402996391,"FEK30_RS15980"
237.178163390068,-0.649248026848494,0.14520458395736,-4.47126398598509,7.77586421422692e-06,0.000401580186922443,"FEK30_RS15985"
736.757248980605,-0.579745134371453,0.138114776000049,-4.19756054465343,2.69805539728231e-05,0.00104388143328655,"FEK30_RS15990"
3595.97116316606,-0.495773771231791,0.111941982374416,-4.42884573522701,9.47387537680334e-06,0.000448702338966875,"FEK30_RS15995"
1047.55675315218,-0.326805605245954,0.111951133331025,-2.91918085616546,0.00350952546522841,0.0459079354903925,"FEK30_RS16000"
2547.05415341598,-0.325661619907453,0.0966934206978836,-3.36798116725,0.000757207683063888,0.0156394699652368,"FEK30_RS16005"
2714.65327459085,-0.146586865405179,0.0796939041438761,-1.83937362562307,0.0658602506191059,0.255534051484017,"FEK30_RS16010"
591.86600658856,-0.332530527378838,0.0985248278364054,-3.37509371679375,0.000737905577578145,0.0153562622849028,"FEK30_RS16015"
1053.52868657286,0.0936061967757158,0.0795672749659624,1.17644090256653,0.239418734973619,0.512613612605246,"FEK30_RS16020"
1247.57107589057,-0.273223813244702,0.129898805215239,-2.10335893999931,0.0354344048249507,0.181601324727872,"FEK30_RS16025"
1274.12959634737,-0.174812732036684,0.134255323736404,-1.3020916204404,0.192885067341407,0.466011679847709,"FEK30_RS16030"
1134.30565694582,0.0402605463852949,0.143666773805437,0.280235612722942,0.779296745806559,0.906386502557228,"FEK30_RS16035"
2880.5596945489,-0.191704940188856,0.116105034631101,-1.65113374108158,0.0987112689787995,0.320519924213667,"FEK30_RS16040"
317.06464978844,0.0336341149186524,0.109512398903254,0.30712609033764,0.758747399556088,0.894676102909425,"FEK30_RS16045"
313.865627294488,-0.14156298386661,0.142565474374639,-0.992968209782725,0.320725447013526,0.596141182410181,"FEK30_RS16050"
122.946713918332,-0.249275567939959,0.321766234750657,-0.774710149848781,0.438510952069687,0.696042108705983,"FEK30_RS16055"
91.0187071347081,-0.118426471396258,0.434036371876732,-0.272849187463699,0.78496914740018,0.908553765470486,"FEK30_RS16065"
758.080957222103,0.125568896055925,0.113500006784089,1.10633381982782,0.268582058682557,0.543295224742994,"FEK30_RS16070"
352.349697593083,0.0180243578523727,0.129650454389603,0.13902271254838,0.889432201309224,0.959954203097782,"FEK30_RS16075"
351.38072399226,0.038655442062435,0.129921365131595,0.297529525057573,0.766062270270766,0.899106509321222,"FEK30_RS16080"
603.353020557189,0.00575184012317347,0.0808064380189827,0.0711804685886819,0.943254125790207,0.983029221957365,"FEK30_RS16085"
397.907038622875,-0.0735481402484532,0.121126629685269,-0.607200418599595,0.543717914486108,0.774283624205981,"FEK30_RS16090"
292.891633820537,-0.097931075069274,0.101529762499075,-0.96455534474599,0.334767575120059,0.609988041496586,"FEK30_RS16100"
48.6114663002996,-0.569184796324644,0.256068950661827,-2.2227794305149,0.0262306767599108,0.153269416098194,"FEK30_RS16105"
537.223123652584,0.0949661130680763,0.115367460457813,0.823162031054705,0.410415857450243,0.672560441277903,"FEK30_RS16110"
36.2666439285038,-0.0114654671046304,0.300022748867614,-0.0382153258308074,0.969516001575836,0.988956723478953,"FEK30_RS16115"
762.549126344231,0.103189816023937,0.116391118542001,0.886578093900697,0.375306092151435,0.646939997105866,"FEK30_RS16120"
10672.8393275473,-0.135734886319089,0.104170135114562,-1.30301152215856,0.192570827911733,0.465662028409797,"FEK30_RS16125"
159.837222971917,-0.0658917218315897,0.138050599355508,-0.477301236932012,0.633147630292219,0.822419557600737,"FEK30_RS16130"
44.5429033505406,0.0243394612748945,0.249415062550526,0.0975861723265565,0.922260904978493,0.974173432969273,"FEK30_RS16135"
66.841824612196,-0.106408353418566,0.251483271835365,-0.4231229880301,0.672205531057672,0.845879827459753,"FEK30_RS16140"
43.9664453339788,0.0877358096458673,0.277533432719051,0.316126993372661,0.75190611880628,0.89137851127031,"FEK30_RS16145"
129.412116947153,-0.36570147797901,0.184655991440464,-1.9804473991136,0.0476532783693323,0.213926664188167,"FEK30_RS16180"
902.979554029208,-0.475348227744208,0.151294857403608,-3.14186639190337,0.00167874622120799,0.0282915084028119,"FEK30_RS16185"
333.998843091307,-0.359723362147441,0.186450367691608,-1.92932503486627,0.0536905236971865,0.228526864476936,"FEK30_RS16190"
285.054650812037,-0.684212085526895,0.220893654151781,-3.09747280044885,0.00195178306467934,0.0317000720801279,"FEK30_RS16195"
163.085255527635,-0.303910901566717,0.214776475362072,-1.41501019166266,0.157065507870739,0.410522312198781,"FEK30_RS16200"
374.503190519899,-0.274414786507043,0.229707595703189,-1.19462652363321,0.232232981563081,0.502497374204297,"FEK30_RS16205"
295.011449735208,-0.465032983485736,0.243142169168741,-1.91259700065851,0.0557996639531888,0.233986406155334,"FEK30_RS16210"
187.270733531221,-0.393038889289831,0.144739669798253,-2.71548836499124,0.00661781017366796,0.0674346814994984,"FEK30_RS16215"
262.113134061693,-0.0318428692737992,0.131100715585709,-0.242888600047202,0.808091697018606,0.919183392012468,"FEK30_RS16220"
12.8232664674824,-0.280018758418017,0.558502609302397,-0.501374127450858,0.616107844809695,NA,"FEK30_RS16225"
9.54202782007568,-0.871485163473752,0.622502604796641,-1.39997030816995,0.16152221001727,NA,"FEK30_RS16230"
646.017857544576,0.0305317535216351,0.0909380034664261,0.335742509817771,0.73706504645778,0.885703273236886,"FEK30_RS16260"
151.063990676669,0.482298223047958,0.169215555173336,2.85020028184711,0.00436917071458546,0.0528727398809087,"FEK30_RS16265"
2884.17251953004,-0.31192128176683,0.100386485111124,-3.10720393707923,0.00188866058352324,0.0308818489460616,"FEK30_RS16270"
31.345650275981,-0.217642903876815,0.27504085448509,-0.791311182785078,0.42876242434208,0.687973352609635,"FEK30_RS16275"
12.4490765370366,-0.603346090039346,0.503609432582651,-1.19804366440322,0.230900018677795,NA,"FEK30_RS16280"
46.1430474315336,-1.35326743654364,0.32226638846512,-4.19921991551442,2.67836099811744e-05,0.00104388143328655,"FEK30_RS16285"
53.6722420153456,-1.98822262783613,0.374891812297168,-5.30345705779276,1.13629943315635e-07,9.75442044650153e-06,"FEK30_RS16290"
65.9082175811231,-1.73919553558233,0.448265220556124,-3.8798359895614,0.00010452692248004,0.00315533468189747,"FEK30_RS16295"
21.2663566698263,-1.2156125136405,0.47492752968578,-2.55957475121472,0.0104800314680775,0.0923813091345314,"FEK30_RS16300"
120.57693685775,-1.92227047242223,0.467819796098161,-4.10899771333935,3.97380010305888e-05,0.00145547051774703,"FEK30_RS16305"
128.204645667689,-0.27000550418741,0.179774245056929,-1.5019142708785,0.133119250548553,0.375054955135257,"FEK30_RS16310"
183.438966634494,-0.216203985206106,0.157206428774098,-1.3752871742719,0.169042431210255,0.429564809005152,"FEK30_RS16315"
124.035882659894,0.108570113300955,0.23758072257359,0.456981998054684,0.647683984788746,0.82879559543213,"FEK30_RS16320"
500.184315853792,-2.40990358083761,0.174045203372903,-13.8464234241161,1.33705621385776e-43,9.18223354866814e-41,"FEK30_RS16325"
679.458939944681,-2.37976522564892,0.145516244868234,-16.3539488515789,4.07682560387936e-60,5.5995199669283e-57,"FEK30_RS16330"
1173.4591337426,-2.13214992375494,0.157057995022831,-13.5755580188388,5.59162234560791e-42,2.56003109723082e-39,"FEK30_RS16335"
825.89125781567,-2.13593772393949,0.187443885606718,-11.3950781431248,4.42432879240639e-30,1.01280259939503e-27,"FEK30_RS16340"
2288.17868122984,-2.15416515925749,0.174191467106015,-12.3666514499614,3.95988203888057e-35,1.20864399564499e-32,"FEK30_RS16345"
149.938077428275,-0.399499668334062,0.159911156408721,-2.49826014210648,0.0124804569671996,0.100834750849698,"FEK30_RS16355"
78.2084950042414,-0.626893302624597,0.207552068941461,-3.02041461606152,0.00252428869915849,0.0372807583687548,"FEK30_RS16360"
451.046931525978,-1.08618283615139,0.139276370901988,-7.79875889296227,6.25189830390704e-15,1.07337279005204e-12,"FEK30_RS16365"
181.131376624976,-0.119643494831855,0.168106650002172,-0.711711849771018,0.476643228294493,0.727814868329613,"FEK30_RS16370"
218.293349412561,-0.186500459442081,0.14541489558247,-1.28254026999806,0.199653187856834,0.472392167995456,"FEK30_RS16375"
58.2919508548319,-1.46639251939503,0.347588500737405,-4.21876016117937,2.4564940936828e-05,0.000977969460195168,"FEK30_RS16380"
371.591571239859,0.0128257486452582,0.136456700782887,0.0939913435666668,0.92511603312761,0.974471909045265,"FEK30_RS16385"
18.4349430946205,-0.371929787374133,0.37374546999643,-0.995141927413021,0.319667241247139,0.596141182410181,"FEK30_RS16390"
92.6411081475665,-0.951184148800488,0.246781244673339,-3.85436158270276,0.000116032006079566,0.00339085022021881,"FEK30_RS16395"
183.441513378752,-0.852839320829799,0.222941506584479,-3.82539498317525,0.000130562583233853,0.00373599391816034,"FEK30_RS16400"
174.231466304932,-1.79802222891256,0.203232589484478,-8.8471156790033,8.98102850237959e-19,1.76220609257405e-16,"FEK30_RS16405"
204.463199720286,0.026401908780091,0.147037703602142,0.179558767127715,0.857498977530542,0.945244659420706,"FEK30_RS16415"
3467.57632842937,-0.189097586018503,0.108696277733576,-1.73968777920802,0.081913856368645,0.291262436326348,"FEK30_RS16420"
1687.59636701367,-0.130633662366536,0.070534525561246,-1.85205275469111,0.0640182478543698,0.251945740481309,"FEK30_RS16425"
782.546237627709,-0.0317055543583012,0.113407238615882,-0.279572580597699,0.77980544604583,0.906386502557228,"FEK30_RS16430"
7.01872790510849,2.69873674837529,1.38072095976778,1.9545851964391,0.050632050007241,NA,"FEK30_RS16435"
640.239878895944,-0.142855767063738,0.15001333817212,-0.952287101963094,0.340951397275054,0.614637770368928,"FEK30_RS16440"
786.081352343436,-0.319994068258574,0.143528602979207,-2.22947943208875,0.0257820223226817,0.152266253872673,"FEK30_RS16445"
1321.94182111288,-0.231160174083349,0.192385818573725,-1.20154476976048,0.229539950913556,0.501158997252116,"FEK30_RS16450"
332.22833989869,0.116477428573302,0.243568368883573,0.478212458814713,0.632498995882404,0.822419557600737,"FEK30_RS16455"
1443.38908808934,0.718037833040062,0.232515200003287,3.08813287488264,0.00201418389899842,0.0321683905264456,"FEK30_RS16460"
789.703429420948,0.552508749219993,0.318099641283912,1.7369046597788,0.0824040007977369,0.291262436326348,"FEK30_RS16465"
1470.02271777242,0.271456959824778,0.205016417475886,1.32407425301296,0.185478385518663,0.454513046404788,"FEK30_RS16470"
5999.86270944079,0.348468546934524,0.190411705327242,1.83007943936874,0.0672380609332839,0.258325808928295,"FEK30_RS16475"
974.418131668796,0.439564664129838,0.18474703710004,2.37927855856121,0.0173465619044553,0.12233002240385,"FEK30_RS16480"
1254.64019689557,0.0327231498401069,0.0823561786673587,0.397336913509278,0.691119030014346,0.858289490572585,"FEK30_RS16490"
40.7711290650669,-0.11581907629843,0.272469708366472,-0.42507138497265,0.670784637045467,0.845250182552247,"FEK30_RS16495"
224.127110819984,0.0124597889688305,0.163612486235144,0.076154267046118,0.9392963665884,0.981859050851194,"FEK30_RS16505"
5877.64511986214,-0.0419438999805284,0.0859324614127777,-0.488103090391538,0.625476822217344,0.820964482123288,"FEK30_RS16510"
104.269697451538,0.179501366343489,0.202640520073729,0.885811812357068,0.37571894347933,0.646939997105866,"FEK30_RS16515"
5922.35260752921,-0.294769675366543,0.368039467113551,-0.800918656029891,0.423178738993465,0.683807056479441,"FEK30_RS16525"
105.800049026771,-0.145740962659957,0.192673315688051,-0.756414878414819,0.449400490246176,0.704223129895176,"FEK30_RS16535"
17.1376312257894,0.145048584837169,0.402434902313889,0.36042744802496,0.718527503467371,NA,"FEK30_RS16545"
73.8710904278847,-0.14591594324868,0.244217904512255,-0.597482578274098,0.550185235143086,0.778591963508619,"FEK30_RS16550"
71.5815650751786,-0.136353324436131,0.232658294145887,-0.586066896676512,0.557830560815906,0.780973115678068,"FEK30_RS16555"
33.9363308800786,0.616131467068792,0.352132962643083,1.74971255869986,0.0801679255332182,0.289384088619909,"FEK30_RS16570"
201.619177478936,0.0147748357279582,0.14134486268799,0.104530404904583,0.916748440814222,0.971569431680813,"FEK30_RS16575"
15.8868903086873,0.993088683026475,0.443656306578358,2.23841894795894,0.0251937475398061,NA,"FEK30_RS16645"
57.0703689789166,-0.13997936615839,0.225277734001187,-0.621363521694748,0.534360467614819,0.766521255633372,"FEK30_RS16660"
37.2044871044833,-0.208760848564317,0.449484778568827,-0.464444756569995,0.642329130295545,0.827995337891992,"FEK30_RS16690"
1047.05204907281,-0.00463319091732347,0.104254577286186,-0.0444411270749779,0.964552779350925,0.986568098271702,"FEK30_RS16695"
30.2967347971197,-2.08130576575432,0.438439285800153,-4.74707863360359,2.06375734417025e-06,0.000141728535610892,"FEK30_RS16700"
5.48624733999446,-0.329776268267146,0.747914002769998,-0.440928057297733,0.659265080795636,NA,"FEK30_RS16705"
8.76960382339,-0.561794400509752,0.514530758329777,-1.09185775857871,0.274895627029719,NA,"FEK30_RS16710"
